Variables= x y z
Zone T="Lower surface" i=1000  j=33
-0.27810433869501056  -0.09957386722577743  0.674064394725989
-0.2770388048302787  -0.09971479544550557  0.6741722379130203
-0.27597327096554686  -0.09985573702496015  0.67428009132338
-0.274907737100815  -0.09999669195485417  0.6743879549499614
-0.2738422032360832  -0.10013766022581175  0.6744958287855898
-0.27277666937135137  -0.10027864182912605  0.6746037128236023
-0.2717111355066195  -0.10041963675584707  0.6747116070571502
-0.27064560164188767  -0.10056064499632947  0.6748195114788524
-0.2695800677771558  -0.10070166654189044  0.6749274260820647
-0.26851453391242397  -0.10084270138385452  0.6750353508601481
-0.2674490000476921  -0.10098374951242983  0.6751432858056098
-0.2663834661829603  -0.10112481091889675  0.675251230911777
-0.2653179323182285  -0.10126588559460348  0.675359186172029
-0.26425239845349663  -0.10140697353011069  0.6754671515791427
-0.2631868645887648  -0.10154807471641322  0.6755751271262269
-0.26212133072403293  -0.10168918914488301  0.6756831128066794
-0.2610557968593011  -0.10183031680643058  0.6757911086135441
-0.25999026299456923  -0.10197145769176773  0.6758991145397137
-0.25892472912983744  -0.10211261179228996  0.6760071305786037
-0.2578591952651056  -0.10225377909925437  0.6761151567235236
-0.25679366140037374  -0.10239495960309275  0.6762231929671517
-0.2557281275356419  -0.10253615329522388  0.676331239302921
-0.25466259367091004  -0.10267736016707399  0.676439295724271
-0.2535970598061782  -0.1028185802091465  0.6765473622239342
-0.25253152594144634  -0.10295981341270907  0.6766554387952285
-0.25146599207671455  -0.10310105976921108  0.6767635254316106
-0.2504004582119827  -0.10324231926951528  0.6768716221260883
-0.24933492434725085  -0.10338359190459609  0.6769797288717551
-0.248269390482519  -0.10352487766592611  0.6770878456620854
-0.24720385661778715  -0.1036661765447232  0.6771959724903588
-0.24613832275305533  -0.10380748853167215  0.677304109349447
-0.24507278888832348  -0.10394881361826874  0.6774122562328423
-0.24400725502359163  -0.1040901517960162  0.6775204131340425
-0.24294172115885979  -0.10423150305544493  0.6776285800458016
-0.24187618729412796  -0.10437286738800816  0.6777367569615788
-0.24081065342939612  -0.10451424478523197  0.6778449438748898
-0.23974511956466427  -0.10465563523801225  0.6779531407787678
-0.23867958569993244  -0.10479703873750178  0.6780613476664424
-0.2376140518352006  -0.10493845527524974  0.6781695645314472
-0.23654851797046875  -0.10507988484251203  0.6782777913670905
-0.2354829841057369  -0.10522132743014619  0.6783860281663763
-0.23441745024100508  -0.10536278302972393  0.678494274922855
-0.23335191637627323  -0.10550425163282456  0.6786025316300827
-0.23228638251154138  -0.10564573323007859  0.6787107982808895
-0.23122084864680956  -0.10578722781304874  0.6788190748688192
-0.2301553147820777  -0.1059287353733369  0.6789273613874449
-0.22908978091734586  -0.10607025590194186  0.679035657829879
-0.228024247052614  -0.10621178939012237  0.6791439641894319
-0.2269587131878822  -0.10635333582950277  0.6792522804596945
-0.22589317932315034  -0.1064948952114441  0.6793606066340561
-0.2248276454584185  -0.10663646752690675  0.6794689427055991
-0.22376211159368667  -0.10677805276753757  0.6795772886679313
-0.22269657772895482  -0.10691965092499096  0.6796856445146665
-0.22163104386422297  -0.10706126199006027  0.6797940102387595
-0.22056550999949112  -0.10720288595435219  0.6799023858337873
-0.2194999761347593  -0.10734452280954337  0.6800107712933805
-0.21843444227002745  -0.10748617254679498  0.6801191666107756
-0.2173689084052956  -0.10762783515740933  0.6802275717793167
-0.21630337454056378  -0.10776951063308535  0.6803359867926515
-0.21523784067583193  -0.10791119896534507  0.6804444116442924
-0.21417230681110008  -0.10805290014519296  0.6805528463273556
-0.21310677294636823  -0.10819461416435013  0.680661290835506
-0.2120412390816364  -0.10833634101454472  0.6807697451624134
-0.21097570521690456  -0.10847808068678542  0.6808782093011976
-0.20991017135217271  -0.10861983317266798  0.6809866832454273
-0.2088446374874409  -0.10876159846394264  0.6810951669887895
-0.20777910362270904  -0.10890337655198241  0.6812036605246825
-0.2067135697579772  -0.10904516742808122  0.681312163846444
-0.20564803589324535  -0.10918697108401124  0.681420676947778
-0.20458250202851352  -0.10932878751150175  0.6815291998223554
-0.20351696816378168  -0.10947061670155277  0.681637732463289
-0.20245143429904983  -0.10961245864595842  0.6817462748642994
-0.201385900434318  -0.10975431333652017  0.6818548270191128
-0.20032036656958616  -0.10989618076450344  0.6819633889210452
-0.1992548327048543  -0.11003806092144858  0.6820719605636232
-0.19818929884012246  -0.11017995379917869  0.6821805419405893
-0.19712376497539064  -0.11032185938931696  0.6822891330455332
-0.1960582311106588  -0.11046377768310774  0.682397733871755
-0.19499269724592694  -0.11060570867239591  0.6825063444130138
-0.1939271633811951  -0.11074765234903336  0.6826149646630748
-0.19286162951646327  -0.11088960870421687  0.6827235946152013
-0.19179609565173142  -0.11103157772969327  0.6828322342630776
-0.19073056178699957  -0.1111735594173361  0.6829408836004851
-0.18966502792226775  -0.11131555375869942  0.6830495426209606
-0.1885994940575359  -0.11145756074523369  0.683158211317962
-0.18753396019280405  -0.11159958036883416  0.6832668896852868
-0.1864684263280722  -0.11174161262140253  0.6833755777167382
-0.18540289246334038  -0.11188365749410267  0.6834842754055545
-0.18433735859860853  -0.11202571497885082  0.6835929827455495
-0.18327182473387668  -0.11216778506757086  0.6837016997305433
-0.18220629086914486  -0.11230986775178084  0.6838104263540451
-0.181140757004413  -0.11245196302310234  0.6839191626096435
-0.18007522313968116  -0.11259407087348003  0.6840279084911742
-0.1790096892749493  -0.11273619129477754  0.684136663992411
-0.1779441554102175  -0.11287832427832581  0.68424542910672
-0.17687862154548564  -0.11302046981609094  0.6843542038279536
-0.1758130876807538  -0.11316262790004601  0.6844629881499691
-0.17474755381602197  -0.11330479852169988  0.6845717820662688
-0.17368201995129012  -0.11344698167281102  0.684680585570546
-0.17261648608655827  -0.11358917734537362  0.6847893986566745
-0.17155095222182642  -0.11373138553124167  0.6848982213184205
-0.1704854183570946  -0.11387360622188762  0.6850070535492585
-0.16941988449236275  -0.11401583940932675  0.6851158953430784
-0.1683543506276309  -0.11415808508558127  0.6852247466937752
-0.16728881676289908  -0.11430034324218111  0.6853336075948674
-0.16622328289816724  -0.1144426138709959  0.6854424780401333
-0.16515774903343539  -0.11458489696406875  0.685551358023484
-0.16409221516870354  -0.11472719251327003  0.6856602475386985
-0.16302668130397172  -0.11486950051018759  0.6857691465793393
-0.16196114743923987  -0.11501182094688539  0.6858780551393338
-0.16089561357450802  -0.11515415381543437  0.685986973212614
-0.1598300797097762  -0.11529649910740941  0.6860959007927332
-0.15876454584504435  -0.11543885681476616  0.6862048378735354
-0.1576990119803125  -0.1155812269295962  0.6863137844489685
-0.15663347811558065  -0.1157236094438094  0.686422740512842
-0.15556794425084883  -0.11586600434908446  0.6865317060587881
-0.15450241038611698  -0.11600841163753389  0.6866406810807708
-0.15343687652138513  -0.11615083130127657  0.6867496655727594
-0.1523713426566533  -0.11629326333195387  0.6868586595283576
-0.15130580879192146  -0.11643570772158492  0.686967662941458
-0.1502402749271896  -0.11657816446230933  0.6870766758060457
-0.14917474106245776  -0.11672063354609596  0.687185698115975
-0.14810920719772594  -0.11686311496469388  0.6872947298649318
-0.1470436733329941  -0.11700560871026319  0.6874037710469169
-0.14597813946826224  -0.117148114774971  0.6875128216559363
-0.14491260560353042  -0.11729063315054261  0.687621881685658
-0.14384707173879857  -0.11743316382904162  0.6877309511300085
-0.14278153787406672  -0.11757570680265529  0.6878400299830094
-0.14171600400933487  -0.11771826206342818  0.687949118238573
-0.14065047014460305  -0.11786082960316166  0.6880582158904253
-0.1395849362798712  -0.11800340941406331  0.6881673229326033
-0.13851940241513935  -0.11814600148834761  0.6882764393591493
-0.1374538685504075  -0.11828860581783937  0.6883855651638072
-0.13638833468567568  -0.11843122239462991  0.6884947003405252
-0.13532280082094383  -0.11857385121095394  0.6886038448833609
-0.13425726695621198  -0.11871649225894555  0.6887129987862952
-0.13319173309148016  -0.1188591455304432  0.6888221620430822
-0.13212619922674831  -0.11900181101770169  0.6889313346477955
-0.13106066536201647  -0.11914448871298257  0.6890405165945132
-0.12999513149728462  -0.11928717860822198  0.6891497078770644
-0.1289295976325528  -0.11942988069552603  0.6892589084894085
-0.12786406376782095  -0.11957259496717619  0.689368118425639
-0.1267985299030891  -0.11971532141540718  0.6894773376798139
-0.12573299603835728  -0.11985806003208249  0.6895865662457065
-0.12466746217362543  -0.12000081080950366  0.6896958041174257
-0.12360192830889358  -0.12014357373997854  0.6898050512890854
-0.12253639444416174  -0.12028634881556452  0.6899143077546076
-0.12147086057942989  -0.12042913602837164  0.6900235735079545
-0.12040532671469806  -0.12057193537072784  0.6901328485432552
-0.11933979284996622  -0.12071474683496745  0.6902421328546438
-0.11827425898523437  -0.12085757041298768  0.6903514264359195
-0.11720872512050254  -0.12100040609712738  0.6904607292812199
-0.11614319125577069  -0.12114325387974098  0.6905700413846945
-0.11507765739103885  -0.1212861137530126  0.690679362740362
-0.114012123526307  -0.12142898570904904  0.6907886933421825
-0.11294658966157517  -0.12157186974022434  0.6908980331843202
-0.11188105579684333  -0.12171476583891894  0.6910073822609443
-0.11081552193211149  -0.12185767399717488  0.6911167405659653
-0.10974998806737965  -0.12200059420730938  0.6912261080935038
-0.1086844542026478  -0.12214352646172238  0.6913354848377442
-0.10761892033791597  -0.12228647075272912  0.6914448707928058
-0.10655338647318412  -0.1224294270724281  0.6915542659526421
-0.10548785260845228  -0.12257239541323893  0.6916636703114522
-0.10442231874372045  -0.12271537576758787  0.6917730838634406
-0.1033567848789886  -0.1228583681276638  0.6918825066026298
-0.10229125101425676  -0.12300137248575901  0.6919919385231216
-0.10122571714952491  -0.12314438883431893  0.6921013796191351
-0.10016018328479308  -0.12328741716579036  0.6922108298848902
-0.09909464942006123  -0.12343045747226167  0.6923202893143328
-0.0980291155553294  -0.12357350974619787  0.6924297579016967
-0.09696358169059754  -0.12371657398007022  0.6925392356412208
-0.09589804782586571  -0.12385965016621425  0.6926487225270398
-0.09483251396113387  -0.12400273829689643  0.6927582185532358
-0.09376698009640203  -0.12414583836460759  0.6928677237140626
-0.09270144623167019  -0.1242889503618445  0.6929772380037783
-0.09163591236693834  -0.12443207428084554  0.6930867614164437
-0.0905703785022065  -0.1245752101140409  0.6931962939462659
-0.08950484463747466  -0.12471835785394669  0.693305835587518
-0.08843931077274282  -0.12486151749304124  0.6934153863344442
-0.08737377690801099  -0.125004689023568  0.6935249461811089
-0.08630824304327914  -0.1251478724380623  0.6936345151218001
-0.0852427091785473  -0.1252910677290658  0.6937440931508099
-0.08417717531381545  -0.12543427488897194  0.693853680262318
-0.08311164144908362  -0.12557749391017495  0.6939632764505039
-0.08204610758435177  -0.12572072478523538  0.6940728817096747
-0.08098057371961993  -0.1258639675067202  0.6941824960341426
-0.0799150398548881  -0.12600722206695109  0.6942921194180317
-0.07884950599015625  -0.12615048845845947  0.6944017518556268
-0.07778397212542441  -0.1262937666738313  0.6945113933412543
-0.07671843826069256  -0.1264370567056077  0.6946210438692068
-0.07565290439596073  -0.1265803585461531  0.694730703433641
-0.07458737053122888  -0.12672367218807237  0.6948403720288978
-0.07352183666649705  -0.12686699762397646  0.6949500496493229
-0.07245630280176521  -0.12701033484634472  0.6950597362891614
-0.07139076893703336  -0.1271536838476684  0.6951694319426673
-0.07032523507230153  -0.12729704462057723  0.6952791366042005
-0.06925970120756968  -0.12744041715770715  0.6953888502681259
-0.06819416734283784  -0.12758380145148776  0.6954985729286501
-0.06712863347810599  -0.12772719749452452  0.6956083045801149
-0.06606309961337416  -0.12787060527947222  0.6957180452168993
-0.06499756574864231  -0.12801402479895646  0.6958277948333601
-0.06393203188391047  -0.12815745604543863  0.6959375534237286
-0.06286649801917864  -0.128300899011592  0.6960473209823982
-0.06180096415444679  -0.12844435369009613  0.6961570975037668
-0.060735430289714946  -0.12858782007353403  0.6962668829821588
-0.05966989642498311  -0.12873129815447368  0.696376677411887
-0.05860436256025127  -0.12887478792561294  0.6964864807873635
-0.05753882869551943  -0.12901828937965598  0.6965962931030053
-0.056473294830787585  -0.12916180250915418  0.6967061143531125
-0.05540776096605574  -0.12930532730677072  0.6968159445320705
-0.0543422271013239  -0.1294488637652282  0.6969257836343107
-0.05327669323659206  -0.12959241187724796  0.6970356316542629
-0.05221115937186022  -0.1297359716353744  0.697145488586222
-0.05114562550712838  -0.1298795430323485  0.6972553544246332
-0.05008009164239654  -0.1300231260609172  0.6973652291639459
-0.0490145577776647  -0.13016672071377566  0.6974751127985706
-0.047949023912932855  -0.13031032698355752  0.69758500532287
-0.04688349004820101  -0.13045394486302817  0.6976949067313081
-0.04581795618346917  -0.13059757434495903  0.6978048170183531
-0.04475242231873733  -0.130741215422028  0.6979147361784022
-0.04368688845400549  -0.13088486808694877  0.6980246642058793
-0.04262135458927365  -0.13102853233251088  0.698134601095267
-0.04155582072454181  -0.13117220815151  0.6982445468410523
-0.04049028685980997  -0.13131589553661577  0.6983545014376256
-0.039424752995078124  -0.13145959448061256  0.6984644648794652
-0.03835921913034628  -0.1316033049763142  0.6985744371610721
-0.03729368526561444  -0.1317470270165257  0.6986844182769405
-0.036228151400882605  -0.13189076059394622  0.6987944082214834
-0.03516261753615076  -0.13203450570140743  0.6989044069892155
-0.03409708367141892  -0.13217826233174723  0.699014414574656
-0.03303154980668708  -0.13232203047776503  0.6991244309722947
-0.031966015941955236  -0.13246581013222744  0.6992344561765966
-0.030900482077223394  -0.13260960128799004  0.6993444901820943
-0.029834948212491556  -0.13275340393791468  0.6994545329833256
-0.028769414347759713  -0.13289721807480281  0.6995645845747818
-0.02770388048302787  -0.1330410436914806  0.6996746449509731
-0.02663834661829603  -0.13318488078082766  0.6997847141064512
-0.02557281275356419  -0.13332872933572953  0.6998947920357713
-0.02450727888883235  -0.13347258934899678  0.7000048787334322
-0.023441745024100506  -0.13361646081350778  0.700114974193984
-0.022376211159368664  -0.13376034372216586  0.7002250784119962
-0.021310677294636825  -0.13390423806787793  0.7003351913820409
-0.020245143429904983  -0.13404814384347508  0.7004453130986321
-0.01917960956517314  -0.13419206104187856  0.7005554435563529
-0.018114075700441302  -0.1343359896560151  0.7006655827497907
-0.01704854183570946  -0.1344799296788005  0.7007757306735244
-0.015983007970977618  -0.1346238811031179  0.7008858873221078
-0.014917474106245778  -0.134767843921912  0.700996052690142
-0.013851940241513936  -0.13491181812813313  0.7011062267722323
-0.012786406376782095  -0.13505580371471132  0.7012164095629687
-0.011720872512050253  -0.135199800674575  0.7013266010569397
-0.010655338647318413  -0.13534380900069212  0.7014368012487642
-0.00958980478258657  -0.13548782868603668  0.7015470101330653
-0.00852427091785473  -0.13563185972355846  0.7016572277044484
-0.007458737053122889  -0.13577590210622545  0.701767453957532
-0.006393203188391048  -0.13591995582702876  0.701877688886953
-0.005327669323659206  -0.13606402087896577  0.7019879324873524
-0.004262135458927365  -0.13620809725501165  0.7020981847533546
-0.003196601594195524  -0.1363521849481688  0.7022084456796052
-0.0021310677294636825  -0.1364962839514517  0.7023187152607582
-0.0010655338647318413  -0.13664039425788058  0.7024289934914725
0.0  -0.13678451586046098  0.7025392803663958
-0.9925379520123511  0.0  0.6290780000000001
-0.9915444205288553  -0.00011663047649018363  0.6291719088911921
-0.9905508890453594  -0.00023328203408140165  0.6292658347565309
-0.9895573575618636  -0.000349954657315656  0.6293597775835699
-0.9885638260783677  -0.00046664832061095283  0.6294537373517108
-0.9875702945948719  -0.0005833630077668796  0.6295477140479097
-0.986576763111376  -0.0007000986911348551  0.6296417076499039
-0.9855832316278802  -0.0008168553532388709  0.6297357181436225
-0.9845897001443843  -0.0009336329676093721  0.6298297455077523
-0.9835961686608885  -0.0010504315156981362  0.6299237897273587
-0.9826026371773926  -0.0011672509722573583  0.6300178507821127
-0.9816091056938968  -0.0012840913176240239  0.6301119286561819
-0.9806155742104009  -0.0014009525278145109  0.6302060233302551
-0.9796220427269051  -0.0015178345820079943  0.6303001347875677
-0.9786285112434092  -0.0016347374575276133  0.6303942630098607
-0.9776349797599134  -0.0017516611323515694  0.6304884079794025
-0.9766414482764175  -0.0018686055851526342  0.6305825696790208
-0.9756479167929217  -0.001985570792665457  0.6306767480899825
-0.9746543853094258  -0.0021025567350201305  0.6307709431962891
-0.97366085382593  -0.002219563387794812  0.6308651549782763
-0.9726673223424341  -0.0023365907326159813  0.6309593834211502
-0.9716737908589383  -0.002453638744010506  0.6310536285044
-0.9706802593754424  -0.0025707074050273647  0.6311478902143773
-0.9696867278919467  -0.0026877966888802247  0.631242168529514
-0.9686931964084508  -0.0028049065800794834  0.6313364634373383
-0.9676996649249548  -0.0029220370504802503  0.6314307749151882
-0.9667061334414591  -0.003039188085104888  0.6315251029510041
-0.9657126019579632  -0.0031563596563889476  0.6316194475225917
-0.9647190704744674  -0.0032735517484063625  0.6317138086171272
-0.9637255389909715  -0.0033907643351541827  0.6318081862136739
-0.9627320075074757  -0.0035079973992468236  0.631902580298233
-0.9617384760239798  -0.003625250916283221  0.6319969908511571
-0.960744944540484  -0.003742524867377598  0.63209141785724
-0.9597514130569881  -0.003859819227918776  0.6321858612966649
-0.9587578815734923  -0.003977133976170569  0.6322803211519302
-0.9577643500899964  -0.004094469093410199  0.6323747974079608
-0.9567708186065006  -0.004211824560338395  0.6324692900492171
-0.9557772871230047  -0.004329200357639354  0.6325637990601465
-0.9547837556395089  -0.004446596461762262  0.6326583244217863
-0.953790224156013  -0.004564012855153269  0.6327528661200021
-0.9527966926725172  -0.004681449512671381  0.6328474241345512
-0.9518031611890213  -0.00479890641854519  0.6329419984527345
-0.9508096297055255  -0.0049163835460226  0.6330365890530116
-0.9498160982220296  -0.00503388088046631  0.6331311959235971
-0.9488225667385338  -0.005151398394828807  0.6332258190427126
-0.9478290352550379  -0.005268936073844796  0.6333204583980666
-0.9468355037715421  -0.0053864938923781115  0.6334151139694203
-0.9458419722880462  -0.005504071833421692  0.6335097857430794
-0.9448484408045504  -0.005621669873778227  0.6336044737003661
-0.9438549093210545  -0.005739287994684406  0.6336991778261725
-0.9428613778375587  -0.005856926174931957  0.633793898103422
-0.9418678463540628  -0.00597458439401932  0.6338886345156072
-0.940874314870567  -0.006092262632697264  0.6339833870472287
-0.9398807833870712  -0.006209960868696571  0.6340781556803559
-0.9388872519035754  -0.006327679084733054  0.6341729404010719
-0.9378937204200795  -0.00644541725675081  0.634267741190007
-0.9369001889365837  -0.006563175369442108  0.634362558034836
-0.9359066574530878  -0.006680953396952366  0.6344573909147412
-0.934913125969592  -0.006798751324935013  0.6345522398181708
-0.9339195944860961  -0.006916569127777475  0.634647104724502
-0.9329260630026003  -0.007034406790145832  0.6347419856213884
-0.9319325315191044  -0.007152264288524235  0.6348368824898952
-0.9309390000356086  -0.007270141605658205  0.6349317953161295
-0.9299454685521127  -0.0073880387201374015  0.635026724082852
-0.9289519370686169  -0.007505955612777417  0.6351216687746158
-0.927958405585121  -0.007623892264281467  0.6352166293758836
-0.9269648741016252  -0.007741848653526581  0.6353116058696472
-0.9259713426181293  -0.007859824763336997  0.6354065982420771
-0.9249778111346335  -0.007977820570642842  0.6355016064745981
-0.9239842796511376  -0.008095836060395956  0.6355966305550932
-0.9229907481676418  -0.008213871207572837  0.6356916704634142
-0.9219972166841459  -0.0083319259980698  0.6357867261882051
-0.9210036852006501  -0.0084500004072805  0.635881797709653
-0.9200101537171542  -0.008568094419950024  0.6359768850154752
-0.9190166222336584  -0.008686208013707902  0.6360719880876593
-0.9180230907501625  -0.008804341171235562  0.6361671069122606
-0.9170295592666667  -0.008922493872402211  0.6362622414730701
-0.9160360277831708  -0.009040666097821231  0.6363573917544781
-0.915042496299675  -0.009158857829604728  0.6364525577420815
-0.9140489648161791  -0.009277069046294082  0.6365477394186023
-0.9130554333326834  -0.00939529973224664  0.6366429367714452
-0.9120619018491875  -0.009513549863928853  0.6367381497816615
-0.9110683703656917  -0.00963181942743603  0.6368333784380552
-0.9100748388821958  -0.009750108398175283  0.6369286227208247
-0.9090813073987  -0.009868416761769605  0.6370238826183938
-0.9080877759152041  -0.00998674449596997  0.6371191581128478
-0.9070942444317083  -0.01010509158422451  0.6372144491908597
-0.9061007129482124  -0.010223458006598058  0.6373097558363778
-0.9051071814647166  -0.010341843744338866  0.6374050780343037
-0.9041136499812207  -0.010460248779819924  0.6375004157704443
-0.9031201184977249  -0.0105786730920163  0.6375957690278707
-0.902126587014229  -0.010697116665678054  0.6376911377943041
-0.9011330555307332  -0.010815579477546567  0.6377865220510167
-0.9001395240472373  -0.010934061513911901  0.6378819217869697
-0.8991459925637415  -0.011052562750968057  0.6379773369829949
-0.8981524610802456  -0.01117108317419552  0.6380727676274014
-0.8971589295967498  -0.011289622762254767  0.638168213703007
-0.8961653981132539  -0.01140818149830657  0.638263675196253
-0.8951718666297581  -0.011526759363483288  0.6383591520919476
-0.8941783351462622  -0.011645356338619683  0.6384546443746592
-0.8931848036627664  -0.011763972407324543  0.6385501520311898
-0.8921912721792705  -0.011882607548102083  0.6386456750442314
-0.8911977406957747  -0.012001261747041171  0.638741213402583
-0.8902042092122788  -0.01211993498031094  0.6388367670870566
-0.889210677728783  -0.012238627234391806  0.638932336086766
-0.8882171462452871  -0.012357338487298405  0.6390279203840095
-0.8872236147617913  -0.012476068723453783  0.6391235199662443
-0.8862300832782954  -0.01259481792343342  0.6392191348178304
-0.8852365517947997  -0.012713586069243346  0.6393147649242793
-0.8842430203113038  -0.012832373144022087  0.6394104102720144
-0.883249488827808  -0.012951179127356017  0.639506070844599
